Epoch	Duration				Loss Step Train			Loss Full Train			Loss Step Test			Loss Full Test
36		19.774020362179726		1.9748272895812988		2.1662273079013823		0.3645848016500473		0.7291696033000946
37		19.751423228997737		1.9774606227874756		2.1881736523056032		1.597934453201294		3.195868906402588
38		19.723985895048827		1.8249293565750122		2.04453905837059		0.27842591984272		0.55685183968544
39		19.729044932872057		1.8620917797088623		2.092851041469574		0.29915657403469087		0.5983131480693817
40		19.698421338107437		2.2382850646972656		2.3634423063087464		0.3393464314222336		0.6786928628444672
41		19.76063444488682		2.099384069442749		2.2703607039928437		0.3088623672246933		0.6177247344493866
42		19.838411167031154		1.7135555744171143		1.9680753428459168		1.3979211110830307		2.7958422221660615
43		19.74179484997876		2.289243459701538		2.4247959243297577		0.6071854471683502		1.2143708943367004
44		19.7080245858524		1.727585792541504		1.963067499485016		0.37818728845119476		0.7563745769023895
45		19.87218893901445		2.0299465656280518		2.2229839132499696		0.31062624176740644		0.6212524835348129
46		19.849313042825088		2.523263454437256		2.5722599140834808		0.2544160224199295		0.508832044839859
47		19.817013388033956		1.4913134574890137		1.770645595254898		0.23875938467979432		0.47751876935958865
48		19.76255106017925		1.6987898349761963		1.9459983843040467		0.6200658663511276		1.2401317327022552
49		19.716355931013823		1.7852082252502441		2.018378578119278		0.25813412313461304		0.5162682462692261
50		19.96696731308475		1.8534332513809204		2.0868688205432893		0.2668167317152023		0.5336334634304046
51		19.975948211969808		2.075880765914917		2.250789077205658		0.5539286293268204		1.1078572586536408
52		19.98591442592442		1.837470293045044		2.0376119441699982		0.2533623556137085		0.506724711227417
53		19.93350396398455		1.584630012512207		1.8341625044345855		0.252782115650177		0.505564231300354
54		19.774617522023618		1.7827184200286865		2.0029786383628845		0.2463407717347145		0.492681543469429
55		19.96867921296507		1.7187713384628296		1.9380582019710542		0.4724592256546021		0.9449184513092042
56		19.893133986042812		1.981209635734558		2.1699505310726166		0.2861046689391136		0.5722093378782273
57		19.878124822163954		1.7478892803192139		1.983167089061737		0.6073270893573761		1.2146541787147522
58		19.774420198984444		1.820042610168457		2.011750842151642		0.40582168624401094		0.8116433724880219
59		19.83907450409606		1.9196629524230957		2.1117784208869934		0.23864227793216705		0.4772845558643341
60		19.81338067119941		1.8188046216964722		2.0048729078674317		0.31189211603403094		0.6237842320680619
61		19.79731256281957		1.7708635330200195		1.99917019033432		0.48999577736854555		0.9799915547370911
62		19.926630306988955		1.8849295377731323		2.087595219678879		1.3245011709213257		2.6490023418426514
63		19.864915090147406		1.6700254678726196		1.909227294397354		0.2308608857512474		0.4617217715024948
64		19.936770824948326		1.876671314239502		2.0667623814678193		0.32484528871774676		0.6496905774354935
65		19.94187325099483		1.7739006280899048		1.9849269122695923		0.3758914682984352		0.7517829365968705
66		19.968483445001766		1.9959139823913574		2.163923655166626		0.8241261522293091		1.6482523044586181
67		19.986123068025336		1.7113308906555176		1.9394640913438796		0.6551551222801208		1.3103102445602417
68		19.854475147789344		1.8654989004135132		2.0735880754089355		0.3131273829102516		0.6262547658205032
69		19.866417805897072		1.893829345703125		2.067084420957565		0.7704989983558654		1.5409979967117309
70		19.823747640941292		1.6707309484481812		1.9168145190525054		0.5828486109256744		1.1656972218513488
71		19.973391029052436		2.352097988128662		2.416418751449585		0.47222400856018065		0.9444480171203613
72		19.96846360899508		1.716342568397522		1.9314056483650208		0.34178197174072267		0.6835639434814453
73		19.89802585891448		1.840760588645935		2.033289197053909		0.21039231323003768		0.42078462646007536
74		19.89096219604835		1.734479546546936		1.9255055619812012		0.27029427905082704		0.5405885581016541
75		19.910888785030693		1.7187809944152832		1.95897693192482		0.2311357847094536		0.4622715694189072
76		19.825183616019785		1.9388788938522339		2.11863224612236		0.3011453604459763		0.6022907208919526
77		19.886487275827676		2.0094120502471924		2.191398618631363		0.3292743622303009		0.6585487244606018
78		19.834436867153272		1.8376588821411133		2.016947524638176		0.2583832778930664		0.5167665557861328
79		19.955153711140156		1.8146090507507324		2.0083734445667267		1.0599643194437027		2.1199286388874055
80		19.948369131190702		2.0064244270324707		2.1809798126745226		0.2960254454493523		0.5920508908987046
81		19.93988538812846		1.8128618001937866		2.00615344438076		0.23447667070627212		0.46895334141254424
82		19.920959560899064		1.8867223262786865		2.072610742702484		0.43718959262371065		0.8743791852474213
83		19.9285230319947		1.8046785593032837		2.016093498272896		1.561717243385315		3.12343448677063
84		19.822378044947982		1.8527017831802368		2.0344723151779176		0.20130962688922882		0.40261925377845764
85		20.02166195283644		1.7465951442718506		1.957566366314888		0.2883376007080078		0.5766752014160156
86		20.066485564922914		1.689337134361267		1.9297148644447326		0.18366797612905503		0.36733595225811005
87		20.02457512402907		2.097714900970459		2.236923441505432		0.21934301805496215		0.4386860361099243
88		20.089252915000543		2.0220186710357666		2.1653969212388993		1.0772868547677994		2.154573709535599
89		20.01231003808789		1.7150213718414307		1.9400698527288436		0.2000721606016159		0.4001443212032318
90		20.042813824955374		1.6837401390075684		1.9320402365398408		0.30325560940504076		0.6065112188100815
91		20.095165591919795		1.5675524473190308		1.819380831580162		0.18551926008462905		0.3710385201692581
92		20.065965251997113		1.813897728919983		2.000110188689232		0.31707411596775054		0.6341482319355011
93		20.091556808911264		2.0275895595550537		2.218652780981064		0.20623366671800614		0.4124673334360123
94		20.035573427099735		1.6207332611083984		1.8539209910964967		0.2494834014415741		0.4989668028831482
95		19.971844567917287		3.1181464195251465		3.023020150551796		0.19246018368005752		0.38492036736011503
96		19.97073309402913		1.4792110919952393		1.737140116171837		0.24398824385404586		0.4879764877080917
97		20.028747723903507		1.6374119520187378		1.864579444270134		0.4283201680421829		0.8566403360843658
98		19.810180985135958		1.989259958267212		2.152481965675354		1.0807387724399566		2.1614775448799133
99		19.9666274539195		1.6837077140808105		1.9063407503175736		0.21820880920886992		0.43641761841773985
100		19.78610205394216		1.6423097848892212		1.8646056314754487		0.7392491090297699		1.4784982180595398
101		19.931288867956027		1.6491763591766357		1.8854867334890366		0.2556425019741058		0.5112850039482116
102		19.741153076058254		1.7167996168136597		1.9248680047369002		0.4732820721745491		0.9465641443490982
103		19.826799946138635		1.7496942281723022		1.9568737676143646		0.2530776056647301		0.5061552113294602
104		19.865679811919108		1.8271596431732178		2.004008841819763		0.22905689883232117		0.45811379766464233
105		19.844925038982183		1.7981289625167847		2.0041325078344343		0.4922325842142105		0.984465168428421
106		19.90831981692463		1.8237587213516235		2.0311390605926514		0.21946188405752182		0.43892376811504363
107		20.00252400105819		2.5520429611206055		2.6117919458055496		0.326219754076004		0.652439508152008
108		19.98410106310621		1.7858891487121582		1.986044530043602		0.21442412738800048		0.42884825477600097
109		19.96966243814677		1.5991679430007935		1.8481640816354752		0.2526857102274895		0.505371420454979
110		20.068297937046736		1.636902928352356		1.8530722980117798		0.19839983042478562		0.39679966084957125
111		19.887499986216426		1.7006299495697021		1.9089626608610153		0.35904745020866397		0.7180949004173279
112		19.889092882862315		1.6128252744674683		1.8556583280754089		0.7188812564849854		1.4377625129699707
113		19.791806642198935		2.1679787635803223		2.3141120898532868		0.2939982088923454		0.5879964177846908
114		19.913486445788294		1.6115505695343018		1.8488168491077424		0.48475403460264205		0.9695080692052841
115		20.013159496942535		1.5925925970077515		1.832429265666008		0.1729873719394207		0.3459747438788414
116		19.975028984015808		2.1724276542663574		2.3155654278707503		0.7126473052978516		1.4252946105957032
117		19.985544537892565		1.532371163368225		1.774537507328987		0.1903550490140915		0.380710098028183
118		19.972623558947816		1.9408360719680786		2.118097272977829		0.20697760239839555		0.4139552047967911
119		20.046142081031576		1.923251986503601		2.130022930827141		0.31606308532953264		0.6321261706590653
120		19.928616459015757		1.6445785760879517		1.8678767559194565		0.3739693371295929		0.7479386742591858
121		20.033488098997623		1.902015209197998		2.0735383704566956		1.0478414441108703		2.0956828882217406
122		20.035286928061396		1.897599458694458		2.0832490248870847		0.2491661738395691		0.4983323476791382
123		20.03143544890918		1.8616758584976196		2.07661309109211		0.3158171787500382		0.6316343575000763
124		20.056398456916213		1.7645024061203003		1.955360751299858		1.8013888972759247		3.6027777945518493
125		19.981728353071958		1.9035753011703491		2.090202246179581		0.28588849976062775		0.5717769995212555
126		19.986792471958324		1.8574347496032715		2.051672616696358		0.19226992874741555		0.3845398574948311
127		19.98589603905566		1.8335695266723633		2.0131727631092073		0.3512520844578743		0.7025041689157486
128		19.932649359107018		1.7327492237091064		1.984702172665596		0.529931545805931		1.059863091611862
129		19.953941626939923		1.9036535024642944		2.114140931305885		0.7550420992612838		1.5100841985225677
130		19.931894578039646		1.7396219968795776		1.9438109012413025		1.0785198123812676		2.157039624762535
131		19.96180485212244		1.6571406126022339		1.886170952038765		0.16727859954833985		0.3345571990966797
132		19.89514817111194		1.9692449569702148		2.157764168076515		0.2655295998811722		0.5310591997623444
133		19.86543661192991		1.5696426630020142		1.7963534335184097		0.18951241776943206		0.3790248355388641
134		19.91668601706624		1.7560969591140747		1.9601743372249603		0.8737364789605141		1.7474729579210282
135		19.81205818289891		1.9838989973068237		2.170851293363571		0.18712306146621704		0.3742461229324341
136		19.854759472887963		1.409101963043213		1.6872431858873367		0.21504356124401092		0.43008712248802183
137		20.12146951816976		1.5744155645370483		1.808857126326561		0.1834944165825844		0.3669888331651688
138		20.094725804869086		1.682120442390442		1.9123842304849625		0.25504837737083436		0.5100967547416687
139		20.07274686684832		2.4135398864746094		2.5292375730514527		0.1817349934220314		0.3634699868440628
140		20.091870795935392		1.6441218852996826		1.8747813771915436		0.2960561349153519		0.5921122698307038
141		20.155327877029777		1.9284541606903076		2.109612985239029		0.3770254930019379		0.7540509860038758
142		20.118304904084653		1.6833701133728027		1.9124921251821518		0.17454578310251237		0.34909156620502474
143		20.19622685108334		2.3974854946136475		2.4638712089920043		0.24874275126457215		0.4974855025291443
144		20.151470767101273		1.6034497022628784		1.8306826434993744		0.455835449385643		0.911670898771286
145		20.177468829089776		1.855031967163086		2.0331132653474806		0.43635980101823807		0.8727196020364761
146		20.20850456901826		2.3347065448760986		2.456059690823555		0.3332773537635803		0.6665547075271606
147		20.150363470893353		1.7011786699295044		1.9229887275934219		0.2592870726943016		0.5185741453886032
148		20.0252540379297		1.8303688764572144		2.0076743393182754		0.3554607251048088		0.7109214502096176
149		20.078835502965376		1.7034212350845337		1.9173916316127777		0.16263471015691758		0.32526942031383516
150		20.012238233117387		1.6127619743347168		1.8190819054841996		0.15470285996198654		0.3094057199239731
151		19.99939618888311		1.592355728149414		1.829021434416771		0.6342153857946395		1.268430771589279
152		20.03395200194791		1.8108911514282227		2.0056521643161775		0.17892866759896278		0.35785733519792556
153		20.205268535995856		2.23544979095459		2.367800701432228		0.6331843436956406		1.2663686873912812
154		20.169641954125836		1.7707163095474243		1.9678973211622237		0.8697381517410279		1.7394763034820557
155		20.10182983498089		1.6189771890640259		1.8452092539978027		0.5324348460435867		1.0648696920871734
156		20.098431036109105		1.4755042791366577		1.738930898499489		0.1616483079612255		0.323296615922451
157		20.086412233067676		1.7223013639450073		1.9113342423343658		0.3006785685658455		0.601357137131691
158		20.07398151117377		2.0587236881256104		2.2258888234901426		2.3520934546470644		4.704186909294129
159		20.040876808110625		1.9067716598510742		2.100072935986519		0.37650517535209654		0.7530103507041931
160		20.05780974193476		1.469884991645813		1.7394945326519013		0.23129420056343078		0.46258840112686156
161		20.025680009974167		1.901759386062622		2.0888665131902693		0.25921138890981676		0.5184227778196335
162		20.11988862999715		1.842286467552185		2.033324936041832		0.15959382841587066		0.31918765683174133
163		20.101889265934005		1.9029637575149536		2.075419735350609		0.536335814678669		1.072671629357338
164		20.05228186189197		1.661756157875061		1.8602979021072388		0.29167629488706587		0.5833525897741317
165		20.00995427905582		1.449696660041809		1.7022871078062058		0.2844067740917206		0.5688135481834412
166		19.865623238962144		1.904131531715393		2.1013239765644074		0.15232831773161887		0.30465663546323773
167		20.038364419946447		1.558148980140686		1.8043432047510146		0.17950834134817123		0.35901668269634246
168		20.195425724145025		1.596483826637268		1.8413690294504166		0.7017242645740509		1.4034485291481018
169		20.22683145594783		1.8235071897506714		2.0089328970623015		0.7147323223590851		1.4294646447181703
170		20.18091656686738		1.7100579738616943		1.9205850419569015		1.2179277997970581		2.4358555995941162
171		20.208355761133134		1.7157320976257324		1.9231591916704178		0.5495392856240272		1.0990785712480544
172		20.170758093940094		2.0132226943969727		2.1595588536024093		1.5090239966869354		3.018047993373871
173		20.16201229998842		1.8156765699386597		2.0097080421066282		0.16237357048392295		0.3247471409678459
174		19.933854379924014		1.5382999181747437		1.7990172633123398		0.42858278093338015		0.8571655618667603
175		19.836804568069056		1.6812474727630615		1.9113387313604355		0.2576827483177185		0.515365496635437
176		19.944620348978788		1.4480502605438232		1.709747593216896		0.427244945192337		0.854489890384674
177		19.93917805282399		1.8111883401870728		1.9939402935552597		0.1615684792280197		0.3231369584560394
178		19.934966078959405		1.8518723249435425		2.0489648632240294		0.441012167429924		0.882024334859848
179		19.94060623808764		1.5866098403930664		1.8193271030664444		0.24934278123378753		0.49868556246757506
180		19.886659197043628		1.9265623092651367		2.082086700196266		0.24039804981946944		0.4807960996389389
181		20.007137208944187		1.6950626373291016		1.9185037969303131		0.1961247546672821		0.3922495093345642
182		20.01249412004836		1.7651745080947876		1.981590900812149		0.14464828199744226		0.2892965639948845
183		19.943654261995107		1.5595793724060059		1.803352372879982		0.33172032227516174		0.6634406445503235
184		19.984297891147435		2.0451343059539795		2.191941428389549		0.34728859263658524		0.6945771852731705
185		19.965712380129844		1.5300116539001465		1.7854986982297898		0.1570486587166786		0.3140973174333572
186		20.12722040899098		1.604362964630127		1.8343158283138274		0.17466847506761551		0.34933695013523103
187		20.122288080165163		1.5993341207504272		1.842635602054596		0.6091383651018143		1.2182767302036286
188		20.115015106042847		1.6377413272857666		1.860312531952858		1.294509911251068		2.589019822502136
189		20.175556082976982		1.9165979623794556		2.0660470459795		0.44331306068897247		0.8866261213779449
190		20.12167630996555		1.4415678977966309		1.7124716609859467		0.3084808492898941		0.6169616985797882
191		19.95215021003969		1.517189860343933		1.7509169296598435		0.45741074843406676		0.9148214968681335
192		19.890294465003535		1.7263779640197754		1.9422644993400573		0.156555938655138		0.313111877310276
193		19.924850369105116		1.6137889623641968		1.8256694783830643		0.1798063939154148		0.3596127878308296
194		19.941599878948182		1.5706672668457031		1.8113799871349334		0.6912509030699729		1.3825018061399459
195		20.086620250949636		1.7248663902282715		1.9290054274129869		0.5354177856802941		1.0708355713605882
196		20.037679836852476		1.584099531173706		1.8225031183958054		0.3010562381863594		0.6021124763727188
197		19.96495260996744		1.6612765789031982		1.9054446467876434		0.25546756738424303		0.5109351347684861
198		20.07372581306845		1.774845838546753		1.9998428277492524		0.1446870807826519		0.2893741615653038
199		20.026410748017952		1.5820478200912476		1.807290362291336		0.15462227903604508		0.30924455807209017
200		19.997500608908013		1.9258086681365967		2.1027899333620073		0.16184319509267808		0.32368639018535617
201		20.065147930989042		1.531943678855896		1.772905651755333		0.47273503803014755		0.9454700760602951
202		20.185818346915767		1.691773533821106		1.8948932481956482		0.41986086938381195		0.8397217387676239
203		20.185374725144356		1.7459146976470947		1.9416167219781875		0.20722668846845627		0.41445337693691253
204		20.118204179918393		1.8389850854873657		2.07678891456604		0.36713316085338593		0.7342663217067719
205		20.144411067012697		1.6770269870758057		1.8815216360521316		0.20734882428646087		0.41469764857292174
206		20.038396194810048		1.5716335773468018		1.7988701805543899		0.17421321697235106		0.34842643394470213
207		19.994724235031754		1.736250400543213		1.948420181274414		0.16926711633205413		0.33853423266410826
208		19.960664465092123		1.705187201499939		1.9254367417764664		0.18714940386414528		0.37429880772829055
209		20.140653057023883		1.6851730346679688		1.9124472586917878		0.2383732399225235		0.476746479845047
210		19.930541780078784		1.8370463848114014		2.0237253137731552		0.9429737916946411		1.8859475833892823
211		20.143422045046464		1.9773823022842407		2.1566601364898683		0.14361371712088586		0.2872274342417717
212		20.07761598797515		1.610276222229004		1.823194206571579		0.4037465049386024		0.8074930098772048
213		20.14634388196282		1.7391201257705688		1.9362365512037276		0.18756321116685867		0.37512642233371735
214		20.04401957290247		1.7773661613464355		1.9984571313095092		1.7397052653312683		3.4794105306625367
215		20.10915185790509		2.100114345550537		2.2573436039829256		0.1629398115515709		0.3258796231031418
216		20.054812195012346		1.3955025672912598		1.6511257707452773		0.932085641336441		1.864171282672882
217		20.07557825301774		1.6585406064987183		1.8767031085634232		0.18886070523262025		0.3777214104652405
218		20.131218987051398		1.5854116678237915		1.822514953274727		0.17009781322479248		0.34019562644958495
219		20.01021690107882		1.454833984375		1.725237076034546		0.3702589361667633		0.7405178723335266
220		20.18490322609432		1.766600251197815		1.9611094261646271		0.1392012391924858		0.2784024783849716
221		20.093686605105177		1.6121906042099		1.8310086810016633		0.13231766400933265		0.2646353280186653
222		20.08183579798788		1.6863391399383545		1.9082842600297927		0.22264670001268386		0.4452934000253677
223		20.073089546058327		1.685352087020874		1.9138733396530152		0.29271992107629774		0.5854398421525955
224		19.97010731813498		1.6942858695983887		1.9060759424591065		0.2126071506023407		0.4252143012046814
225		19.966583827976137		2.006641387939453		2.198537452726364		0.40961715852022174		0.8192343170404435
226		20.090288415085524		1.4738637208938599		1.7276178368997575		0.5529262261033058		1.1058524522066115
227		20.269545385846868		1.7131448984146118		1.9274218845272064		0.13934089425206184		0.2786817885041237
228		20.240499729989097		1.9659061431884766		2.1356013598251344		0.4005643165946007		0.8011286331892014
229		20.212138653965667		1.431917667388916		1.6891927826833726		0.23673460240364075		0.4734692048072815
230		20.156042780028656		1.775713562965393		2.0048883056211473		0.1826359984278679		0.3652719968557358
231		20.03187683993019		1.5244845151901245		1.7589806327915192		0.1483274780035019		0.2966549560070038
232		20.1749604139477		1.7456679344177246		1.955473118944168		0.14630161920785903		0.29260323841571806
233		20.00910038105212		1.768904209136963		1.9694995716953279		0.1374431399524212		0.2748862799048424
234		20.280223270878196		1.7012594938278198		1.8932896773052215		0.1698033680140972		0.3396067360281944
235		20.11023051198572		1.809929370880127		1.994693302936554		0.7946527152776718		1.5893054305553436
236		20.03406514902599		1.742246389389038		1.9595120883703232		0.15368963192105292		0.30737926384210584
237		20.061192783992738		1.7609851360321045		1.9383247680997848		0.40880309443473817		0.8176061888694763
238		20.010705274064094		1.6106387376785278		1.8502410908031464		0.18371091800928116		0.3674218360185623
239		19.938719421159476		1.6415886878967285		1.836320107860565		0.18373218334913255		0.3674643666982651
240		20.096445931121707		1.7073241472244263		1.9110762332057953		0.3173266990661621		0.6346533981323242
241		20.202116398140788		1.6708683967590332		1.890620227546692		0.5500152510643005		1.100030502128601
242		20.186921611893922		1.4056154489517212		1.6638135107898713		0.16723512744307517		0.33447025488615034
243		20.077562264865264		1.7199516296386719		1.9029531641960145		0.25649233150482176		0.5129846630096435
244		19.96701945690438		1.6430950164794922		1.851812571964264		0.34801300494670867		0.6960260098934173
245		19.983699197880924		1.7411510944366455		1.948804785618782		0.15068177856206894		0.30136355712413787
246		20.03654815000482		1.631426215171814		1.8628030638980866		0.525472190952301		1.050944381904602
247		20.008124011103064		1.8211965560913086		2.00183438167572		0.1439429443180561		0.2878858886361122
248		20.07781618507579		1.5507426261901855		1.7994343002414703		0.29159834530353546		0.5831966906070709
249		20.057908707065508		1.6638227701187134		1.8891361457300186		0.8424316298007966		1.684863259601593
250		20.034858928993344		1.5177266597747803		1.7674587348127364		0.3144102018237114		0.6288204036474228
251		20.066984991775826		1.5755921602249146		1.8076589871692657		0.16626999139785767		0.33253998279571534
252		20.05677298619412		1.7868064641952515		1.9947827278232575		0.16921268790960312		0.33842537581920623
253		19.959146147128195		1.5818413496017456		1.8031995305490494		0.16009498810172082		0.32018997620344164
254		19.873131302185357		1.650084376335144		1.8657780847787857		0.14680952497720717		0.29361904995441435
255		19.909881780156866		1.6670392751693726		1.8836061850214005		0.2238149636387825		0.447629927277565
256		19.97265674592927		1.5194807052612305		1.7721730948209762		0.15266652825474739		0.30533305650949477
257		20.048428887035698		1.7331024408340454		1.941503867430687		0.6105440261244773		1.2210880522489547
258		20.07711792201735		1.5922842025756836		1.8186280086326598		0.1875862338781357		0.3751724677562714
259		19.954653051914647		1.4660773277282715		1.7114805550813674		0.12628300585746766		0.2525660117149353
260		19.918162361951545		1.7396920919418335		1.9547950727701187		0.1371432978093624		0.2742865956187248
261		19.921037588035688		1.7511372566223145		1.9548541793346406		0.124445970672369		0.248891941344738
262		20.18105440097861		1.6922813653945923		1.9067590149497986		0.13766325795650483		0.27532651591300966
263		20.278876177966595		1.8542829751968384		2.0425384403467177		0.34476755117177965		0.6895351023435593
264		20.26846253988333		1.4026871919631958		1.6739880573654176		0.1249365743458271		0.2498731486916542
265		20.319706208072603		1.7270091772079468		1.9412761543655395		0.27284643462896346		0.5456928692579269
266		20.19964413996786		1.5835684537887573		1.8141548245811463		0.1433632815539837		0.2867265631079674
267		20.15330152399838		1.673670768737793		1.8795053826904298		0.19119223062992097		0.38238446125984193
268		20.102760325185955		1.9826738834381104		2.170449344153404		0.1470982545733452		0.2941965091466904
269		19.829462421126664		1.56781804561615		1.80263746986866		0.19452638733386993		0.38905277466773985
270		19.960473268991336		1.7247458696365356		1.919868528394699		0.28560112332105636		0.5712022466421127
271		20.07688239705749		1.5225110054016113		1.7739454742050171		0.39388518285751345		0.7877703657150269
272		20.0737365859095		1.324453592300415		1.6064994602108003		0.3119183626651764		0.6238367253303528
273		20.06883694510907		1.6026597023010254		1.8215957740688324		0.2100590320825577		0.4201180641651154
274		20.109768504975364		1.8259941339492798		2.0202411791849135		0.6145015503287315		1.229003100657463
275		20.007288646884263		1.6889359951019287		1.892107497010231		0.15090820682644845		0.3018164136528969
276		19.98710599495098		1.7127593755722046		1.8936920308160783		0.16067017736434935		0.3213403547286987
277		19.960671490989625		1.7018544673919678		1.9095751298952102		0.26704470937252045		0.5340894187450409
278		20.03930036397651		1.4857641458511353		1.735872401356697		0.1362054858982563		0.2724109717965126
279		20.159203730057925		1.6027836799621582		1.8420194392585754		0.13414973363280297		0.26829946726560594
280		20.120095291174948		2.0204858779907227		2.1681142159318925		0.3476640471458435		0.695328094291687
281		20.130844028899446		1.4718255996704102		1.728124817662239		0.35441756261587143		0.7088351252317429
282		20.179585094098		1.3930699825286865		1.6560573371076583		0.17045524494051933		0.34091048988103867
283		20.203083656029776		1.7339818477630615		1.912966315779686		0.15829263736009597		0.31658527472019193
284		19.956696846988052		2.1736810207366943		2.2859866730213163		0.1498663807630539		0.2997327615261078
285		19.980363770853728		1.3269965648651123		1.605490749950409		0.43630464631319044		0.8726092926263809
286		19.997501477831975		1.6572076082229614		1.881000717215538		0.13920396699309348		0.27840793398618696
287		20.14851119578816		1.5685133934020996		1.8115605033016204		0.36680951480865476		0.7336190296173095
288		19.984217106131837		1.4948803186416626		1.7618655578660964		0.29573570516109465		0.5914714103221893
289		20.092402443056926		1.9171063899993896		2.105264387578964		0.14382333254814147		0.28764666509628295
290		20.117858313024044		1.470064640045166		1.715499868030548		0.220065976023674		0.440131952047348
291		20.141350409947336		1.5488231182098389		1.7823341632199288		0.2647591383099556		0.5295182766199112
292		20.080816472880542		1.8003727197647095		1.995527882246971		0.18045271636247634		0.3609054327249527
293		20.15478652017191		1.460244059562683		1.7185993223142624		0.12170402100682258		0.24340804201364516
294		20.229028204921633		1.5906107425689697		1.8246227090406417		0.38383318403959277		0.7676663680791855
295		20.150451991939917		1.486818552017212		1.7219269131660462		0.9007476853609085		1.801495370721817
296		20.1472100650426		1.7441320419311523		1.9349338585376739		0.1234691998898983		0.2469383997797966
297		20.11486473493278		1.6511645317077637		1.8626220810222627		0.19241140767931939		0.38482281535863877
298		19.98535899608396		1.5901165008544922		1.80972910946846		0.14321667364835738		0.28643334729671477
299		19.925036353059113		1.6349310874938965		1.8607710021734238		0.43712974387407305		0.8742594877481461
300		19.898415923817083		1.6286956071853638		1.849345337471962		0.1428984125494957		0.2857968250989914
301		20.014341849833727		1.3978266716003418		1.6616042051362991		0.1260572778224945		0.252114555644989
302		20.07284331996925		1.783154010772705		1.9683999285125733		0.12399105501770973		0.24798211003541945
303		19.98688635788858		1.8484392166137695		2.034392368884087		0.8573531768083572		1.7147063536167144
304		19.950243070954457		1.4017724990844727		1.6711885277891159		0.12021020624637603		0.24042041249275206
305		19.94776218291372		1.3565704822540283		1.6307809363985062		0.134919508767128		0.269839017534256
306		19.941416698973626		1.615738034248352		1.8423364551258088		0.14863105491399764		0.2972621098279953
307		19.996249488089234		1.6314162015914917		1.8399012412023543		0.15208308579921723		0.30416617159843445
