Epoch	Duration				Loss Step Train			Loss Full Train			Loss Step Test			Loss Full Test
31		31.507806800000253		1.2381486892700195		1.593167648153305		0.33897241191864014		0.6779448238372803
32		31.506461800000125		1.11073637008667		1.471786210231781		0.3395068645477295		0.679013729095459
33		31.255803900000046		1.2432912588119507		1.5923622140026092		0.43178941662311554		0.8635788332462311
34		31.41992029999983		1.1297422647476196		1.4846303330421449		0.3318775282382965		0.663755056476593
35		31.196744200000012		1.1552857160568237		1.5077018360614776		0.34129360942840575		0.6825872188568115
36		30.698116400000345		1.2043507099151611		1.5553067478847504		0.32515405340194703		0.6503081068038941
37		31.895943500000158		1.1355189085006714		1.4946682107067109		0.3303513816595077		0.6607027633190155
38		31.75836279999976		1.146404504776001		1.5007831461811065		0.31446072428226474		0.6289214485645295
39		31.764523400000144		1.2606606483459473		1.6126563561534881		0.31551169333457946		0.6310233866691589
40		31.97474310000007		1.1056126356124878		1.4565122473621368		0.3106596527338028		0.6213193054676056
41		31.14669019999974		1.144162654876709		1.4979982742118836		0.3226956580162048		0.6453913160324096
42		31.130391400000008		1.0998766422271729		1.4538999089622497		0.40469570503234864		0.8093914100646973
43		30.931536699999924		1.1482566595077515		1.4977615913677216		0.5545985331535339		1.1091970663070678
44		30.732661000000007		1.0949283838272095		1.4512632634258271		0.3092562348127365		0.618512469625473
45		31.070533599999635		1.1077052354812622		1.458888260231018		0.3000709507703781		0.6001419015407562
46		31.0756508999998		1.1812756061553955		1.5223478575992584		0.2911806928873062		0.5823613857746124
47		31.208813299999747		1.1093857288360596		1.4629637748622895		0.28434028881788254		0.5686805776357651
48		31.61732549999988		1.104896903038025		1.4543257583904265		0.3342348734378815		0.668469746875763
49		31.014974800000346		1.0758864879608154		1.4310176704216004		0.28385125811100004		0.5677025162220001
50		31.06810859999996		1.1591997146606445		1.5148505486392976		0.28940194351673126		0.5788038870334625
51		31.13236710000001		1.0887737274169922		1.4366950800037384		0.2861889617919922		0.5723779235839844
52		31.120889199999965		1.1337593793869019		1.4945442557621003		0.3266860784292221		0.6533721568584442
53		30.810336200000165		1.0533891916275024		1.410015000038147		0.2818894061088562		0.5637788122177124
54		31.575042200000098		1.0865013599395752		1.4347641700172424		0.2740944740653038		0.5481889481306076
55		30.989692699999978		1.0854833126068115		1.4363007930183411		0.5390306645870209		1.0780613291740417
56		31.211834499999895		1.1009761095046997		1.4451962925434112		0.28474966452121736		0.5694993290424347
57		30.78276219999998		1.1032649278640747		1.4493076069068909		0.2843187804341316		0.5686375608682632
58		31.120068700000047		1.08827543258667		1.4313890034675598		0.2715355992674828		0.5430711985349655
59		31.44647229999964		1.0727415084838867		1.4259830926418304		0.2694666879653931		0.5389333759307862
60		30.65957709999975		1.050309658050537		1.392777790260315		0.30012675763368607		0.6002535152673721
61		30.798452499999712		1.096530795097351		1.450540433473587		0.2702942398190498		0.5405884796380996
62		30.66209740000022		1.070832371711731		1.4184314766216277		0.341073469376564		0.682146938753128
63		30.277999100000216		1.0393232107162476		1.3932701743412017		0.2650727030754089		0.5301454061508178
64		30.768991899999946		1.1170003414154053		1.4624879726696014		0.275279428589344		0.550558857178688
65		31.460620299999846		1.003701090812683		1.3558666976165772		0.27400992749929426		0.5480198549985885
66		31.128713300000072		1.0896960496902466		1.4342710221862793		0.524072597360611		1.048145194721222
67		31.14115700000002		1.0643703937530518		1.4129548870658875		0.28245569056272507		0.5649113811254501
68		31.03444350000018		1.0553592443466187		1.4044201535129548		0.25394346656799316		0.5078869331359863
69		31.256516000000374		1.0510953664779663		1.3928762627029418		0.3736520597219467		0.7473041194438934
70		30.967858499999693		1.0435181856155396		1.3923958384227753		0.3391175615787506		0.6782351231575012
71		31.908875999999964		1.0236141681671143		1.3720775087833406		0.2800308692216873		0.5600617384433746
72		31.17091840000012		1.0611848831176758		1.4076982864761352		0.25471022906303403		0.5094204581260681
73		31.082088699999986		1.0139026641845703		1.3604811956310272		0.247459019947052		0.494918039894104
74		31.192742100000032		1.023971438407898		1.3668177274703979		0.25243992450237274		0.5048798490047455
75		31.43951449999986		1.0618339776992798		1.409345786075592		0.2549111789345741		0.5098223578691482
76		31.273079300000063		1.03145432472229		1.3814381221199035		0.32549490200281145		0.6509898040056229
77		30.977628300000106		1.031008005142212		1.3793441829109192		0.28752315282821655		0.5750463056564331
78		30.835264800000004		1.0034440755844116		1.339884133863449		0.25540455037355425		0.5108091007471085
79		31.07460889999993		1.023263692855835		1.365837609987259		0.28996734788417816		0.5799346957683563
80		30.64257950000001		1.023476481437683		1.3675413876628875		0.24826226167678833		0.49652452335357666
81		31.254733800000395		0.9970101118087769		1.3428134036445618		0.23771883685588838		0.47543767371177675
82		31.241098800000145		1.0097417831420898		1.3543356426048279		0.23956995264291764		0.4791399052858353
83		31.249786800000038		0.9585176110267639		1.3049550452041625		0.3927267558336258		0.7854535116672516
84		31.27024470000015		1.0286966562271118		1.374829397172928		0.23941381936073303		0.47882763872146605
85		31.779777600000216		1.009314775466919		1.3563276137638092		0.3681506481409073		0.7363012962818146
86		30.948556600000302		0.9711976051330566		1.3171729059314727		0.23478012323379516		0.4695602464675903
87		30.879828899999666		0.9929220676422119		1.3335754907608033		0.24920177537202834		0.4984035507440567
88		31.213985500000035		1.0027174949645996		1.3432040059566497		0.3493532341003418		0.6987064682006836
89		30.779475100000127		1.01494562625885		1.3598177908134461		0.2373067793250084		0.4746135586500168
90		30.69416080000019		0.9690611958503723		1.3213413982486726		0.26895199303627015		0.5379039860725403
91		30.931951200000185		0.9532955288887024		1.29833111451149		0.2300059153318405		0.460011830663681
92		31.242059199999858		0.9551226496696472		1.3020410083389282		0.25444000178575515		0.5088800035715103
93		30.86534780000011		1.043886661529541		1.3875856900787353		0.2476973825931549		0.4953947651863098
94		31.320079800000258		0.9718117117881775		1.3150760705280304		0.22977391501665115		0.4595478300333023
95		31.479039900000316		1.0212301015853882		1.360552602710724		0.22978087259531021		0.45956174519062043
96		31.767624500000238		0.9452718496322632		1.2903940270614624		0.23109885519742965		0.4621977103948593
97		34.36042699999962		0.9580603837966919		1.3015746522712708		0.24710251103639602		0.49420502207279204
98		35.9075155999999		0.9631459712982178		1.3072859710693359		0.2461213746190071		0.4922427492380142
99		31.43976509999993		0.9598178863525391		1.3042196273708344		0.23562396905422212		0.47124793810844423
100		31.39967290000004		0.963682234287262		1.3105685920143126		0.22784300166368485		0.4556860033273697
101		31.292914399999972		0.9333660006523132		1.2847930306816102		0.22643399432897568		0.45286798865795136
102		31.27729630000067		0.9444756507873535		1.2907371791362763		0.22262765004634857		0.44525530009269715
103		31.906977099999494		0.9518651962280273		1.3054425009536743		0.2228852658510208		0.4457705317020416
104		31.58912599999985		0.9420675039291382		1.2837176380252837		0.2214790913462639		0.4429581826925278
105		30.898474500000702		0.9495910406112671		1.2910742627334595		0.27927917523384094		0.5585583504676819
106		31.223147300000164		0.9540826082229614		1.3005929362678528		0.22766318143606185		0.4553263628721237
107		31.397686900000735		0.9945691823959351		1.3382353914165497		0.24715209205150604		0.4943041841030121
108		31.30344090000017		0.9302839040756226		1.2728542062854766		0.2242090155363083		0.4484180310726166
109		31.3338775000002		0.9391915202140808		1.2787497484111785		0.21871613558530809		0.43743227117061617
110		31.50461869999981		0.9353365898132324		1.275794948606491		0.2209773780465126		0.4419547560930252
111		31.310480400000415		0.955472469329834		1.3015167849349976		0.21860968798398972		0.43721937596797944
112		31.30483910000021		0.9354798197746277		1.2757644701957702		0.23790029374361038		0.47580058748722076
113		31.09369609999976		0.9405713677406311		1.2867556152629853		0.21841224120855332		0.43682448241710664
114		30.85995720000028		0.9094112515449524		1.2564609416770935		0.2189302386522293		0.4378604773044586
115		31.191681700000117		0.9162535071372986		1.262005041656494		0.21487554310560225		0.4297510862112045
116		30.866997799999808		0.920585572719574		1.2639635116100312		0.2489736208796501		0.4979472417593002
117		30.67567609999969		0.9358692765235901		1.2748661229228972		0.21765880123376846		0.4353176024675369
118		29.962039699999877		0.9210323095321655		1.2577032330799103		0.21411696472167968		0.42823392944335936
119		27.410714500000722		0.9328041672706604		1.270280673441887		0.225499501144886		0.450999002289772
120		27.591543000000456		0.9227962493896484		1.2658666960716247		0.2296839259982109		0.4593678519964218
121		27.03691500000059		0.910713791847229		1.2640459391117096		0.2188808743953705		0.437761748790741
122		27.377573999999186		0.9174544811248779		1.2571217127180099		0.21508751598596573		0.43017503197193147
123		26.11939489999986		0.9172928929328918		1.2573649562072753		0.2174853538990021		0.4349707077980042
124		25.711483499999304		0.9176284074783325		1.2534209249210357		0.2654440335035324		0.5308880670070648
125		30.91918689999966		0.8974528908729553		1.2384024337482453		0.21312758222818376		0.4262551644563675
126		31.33294559999922		0.8908827304840088		1.2323769124603272		0.21057189761400222		0.42114379522800444
127		31.245777900000576		0.9163209795951843		1.2511994223499299		0.21722158995866775		0.4344431799173355
128		30.97393650000049		0.9130930304527283		1.2524272480678558		0.21386243011951447		0.42772486023902895
129		30.76224060000004		0.9111417531967163		1.2458667278957367		0.21632965967655182		0.43265931935310364
130		31.026967000000695		0.8954273462295532		1.234315500020981		0.29860155426263807		0.5972031085252761
131		30.756723899999997		0.9024403691291809		1.2403310362815856		0.20910065565109254		0.4182013113021851
132		30.91482889999952		0.9124744534492493		1.247518399848938		0.20823081073760985		0.4164616214752197
133		30.780979600000137		0.8791890144348145		1.2237907468891145		0.20978654717206954		0.4195730943441391
134		30.594087700000273		0.898223876953125		1.2402255363082886		0.23262165155410766		0.4652433031082153
135		30.27403950000007		0.8916574716567993		1.2417205990028382		0.20996455397605895		0.4199291079521179
136		30.571551199999703		0.8880979418754578		1.2184122734737397		0.2231922973871231		0.4463845947742462
137		30.630305699999553		0.8969133496284485		1.2293028197956086		0.20911331166028976		0.4182266233205795
138		30.493269700000383		0.8967336416244507		1.235709148159027		0.21300101653337478		0.42600203306674955
139		30.61470139999983		0.8969050645828247		1.2380046498584747		0.2092221513390541		0.4184443026781082
140		30.844695399999182		0.8887969851493835		1.214928541841507		0.21296844314336777		0.42593688628673554
141		30.410436400000435		0.8847164511680603		1.2191672330379486		0.20570965867042543		0.41141931734085085
142		30.447629100000086		0.8803260922431946		1.2157221974277497		0.20503082746267318		0.41006165492534635
143		30.53376489999937		0.8967398405075073		1.2229447073936461		0.20490530610084534		0.4098106122016907
144		30.864639200000056		0.876247227191925		1.2099045002937316		0.20470270929336548		0.40940541858673096
145		30.71379739999975		0.8902856111526489		1.2232683524894714		0.2060730509161949		0.4121461018323898
146		31.070653000000675		0.8801426887512207		1.220879955291748		0.20518435559272766		0.4103687111854553
147		30.60807709999972		0.8658032417297363		1.203325383439064		0.2217161345601082		0.4434322691202164
148		30.439578299999994		0.8776373267173767		1.208533360080719		0.21128527750968934		0.4225705550193787
149		30.843692000000374		0.8661453723907471		1.2073942639923096		0.20358917850255967		0.40717835700511934
150		30.672090100000787		0.8823813199996948		1.2121042203617096		0.2063782612323761		0.4127565224647522
151		30.694819299999835		0.8750743269920349		1.2096020228910447		0.21049372135400773		0.42098744270801547
152		30.442008300000452		0.8755086660385132		1.203103742017746		0.20552529268264771		0.41105058536529543
153		30.440291299999444		0.8757272362709045		1.2138520845603944		0.20281114064455033		0.40562228128910066
154		30.79592799999955		0.8776451945304871		1.2086175236797332		0.21809595053195954		0.4361919010639191
155		28.307145200000377		0.883037269115448		1.2039062870121002		0.2043062823176384		0.4086125646352768
156		28.02572220000002		0.8666679263114929		1.2016019090270995		0.20242809262275696		0.4048561852455139
157		28.531068700000105		0.8662106990814209		1.2022523880290985		0.20175155853033067		0.40350311706066133
158		30.182407299999795		0.8703601956367493		1.207168206539154		0.2034303352355957		0.4068606704711914
159		32.42084599999998		0.8710564374923706		1.2027837175369263		0.20158478775024413		0.40316957550048826
160		30.843843300000117		0.8656675815582275		1.1946762034988403		0.2017222052693367		0.4034444105386734
161		31.441647499999817		0.8642289042472839		1.2031906048488616		0.20130723675489426		0.4026144735097885
162		31.384335600000668		0.8669695258140564		1.1985329880237579		0.20108687459230423		0.40217374918460846
163		30.40711370000008		0.862555742263794		1.1957157938194274		0.20131817541122438		0.40263635082244875
164		31.80646279999928		0.8711782097816467		1.1960173917007446		0.20086620445251466		0.4017324089050293
165		30.937015200000133		0.8693569302558899		1.1955484759569168		0.20113061963319778		0.40226123926639556
166		30.320911499999966		0.8574219346046448		1.1968501858377456		0.2012162466645241		0.4024324933290482
167		31.340201900000466		0.8685839772224426		1.1962768838071822		0.20050800055265428		0.40101600110530855
168		30.654952999999296		0.8592464923858643		1.1938502847337722		0.2004658017396927		0.4009316034793854
169		30.41020050000043		0.8609198331832886		1.1918214551925659		0.20460647337436677		0.40921294674873354
170		30.453245300000162		0.8616676926612854		1.1925131376028062		0.2084741073846817		0.4169482147693634
171		30.446221700000024		0.8639822602272034		1.1925313983821868		0.20016889017820358		0.40033778035640716
172		30.832894199999828		0.8586824536323547		1.1916561275291442		0.20160809378623962		0.40321618757247923
173		30.717429899999843		0.8585811257362366		1.1911504548311234		0.20007358227968217		0.40014716455936433
174		30.995385199999873		0.8614909648895264		1.1928745845365525		0.20014232437610627		0.40028464875221254
175		30.98908290000054		0.8538983464241028		1.1897090667819976		0.20017158545255662		0.40034317090511323
176		31.737553599999956		0.862989068031311		1.190195116033554		0.2006026924133301		0.4012053848266602
177		33.02516050000031		0.8661093711853027		1.1914924477100373		0.20010825172662736		0.4002165034532547
178		31.5574787000005		0.8545886278152466		1.1889843045330049		0.19998380535840987		0.39996761071681974
179		28.649787399999695		0.8666431307792664		1.1887612165164947		0.19987848753929138		0.39975697507858277
180		30.579138399999465		0.8609302043914795		1.1878865448474885		0.19959302908182144		0.3991860581636429
181		30.761277200000222		0.8632461428642273		1.1868677058267594		0.1995652179479599		0.3991304358959198
182		29.07835950000026		0.8605746030807495		1.1897930075407028		0.19951294857263566		0.3990258971452713
183		27.083868700000494		0.8503702878952026		1.1864854928731918		0.20005625969171523		0.40011251938343045
184		27.318805699999757		0.8638913035392761		1.1849457521104814		0.19957997623682022		0.39915995247364044
185		27.489167699999598		0.8562480807304382		1.1885015450191498		0.19950867043733597		0.39901734087467194
186		27.427875499999573		0.8589059114456177		1.18672025683403		0.19950587130784989		0.39901174261569977
187		27.668642099999488		0.8547132611274719		1.187098732175827		0.19944620094299317		0.39889240188598635
188		27.53005089999988		0.8586120009422302		1.1855861434221269		0.19946810504198073		0.39893621008396146
189		27.639484100000118		0.8489019870758057		1.185654535074234		0.19942713440656662		0.39885426881313324
190		28.026254600000357		0.8593059182167053		1.1862145954704284		0.19946167287826538		0.39892334575653077
191		27.96621529999993		0.8520169854164124		1.1850499334955216		0.19944797571897507		0.39889595143795015
192		27.385658799999874		0.854782223701477		1.1863867233467102		0.19939021446704863		0.39878042893409726
193		27.405120599999464		0.8558734655380249		1.1865365493535995		0.19939480338096618		0.39878960676193237
194		27.4678614000004		0.850954532623291		1.1868693930244445		0.19941028413772582		0.39882056827545165
195		27.30803300000025		0.8587062358856201		1.18692381357193		0.1993855442047119		0.3987710884094238
196		27.28819900000053		0.8638367652893066		1.1870568284130096		0.19938503135442734		0.3987700627088547
197		27.35453839999991		0.856247067451477		1.1856405811834336		0.19938868961334227		0.39877737922668455
198		27.386399699999856		0.8558861017227173		1.1867493133068086		0.19939437725543976		0.39878875451087953
199		28.099901399999908		0.8611702919006348		1.1857820943498611		0.19939550491571426		0.3987910098314285
