Epoch	Duration				Loss Step Train			Loss Full Train			Loss Step Test			Loss Full Test
38		20.415298717969563		1.0811105966567993		1.4411771808815002		0.22518351162672043		0.45036702325344086
39		20.305588988005184		1.1197606325149536		1.4766393972301484		0.23553870939016341		0.47107741878032683
40		20.214028773014434		1.1497747898101807		1.5021597565460205		0.23209237605333327		0.46418475210666654
41		20.23884183401242		1.050316572189331		1.4064856224632263		0.21566538375616073		0.43133076751232147
42		20.168771911005024		1.0353258848190308		1.394582156085968		0.24620026704072953		0.49240053408145906
43		20.26833788800286		1.115565538406372		1.4674858951950074		0.3359016872882843		0.6718033745765686
44		20.171691546973307		1.01603102684021		1.3745463044166566		0.20747448806762694		0.4149489761352539
45		20.33845962700434		1.1139707565307617		1.47259709649086		0.20953687561750411		0.41907375123500823
46		20.36261198896682		1.1156469583511353		1.4726304257965088		0.20744332283735276		0.4148866456747055
47		20.22522987704724		1.008097767829895		1.3654584674930572		0.19690340676307677		0.39380681352615354
48		20.21116470702691		1.0954391956329346		1.4516690749263763		0.2239773185491562		0.4479546370983124
49		20.243627416959498		1.051684856414795		1.4107036330890657		0.19615650639533996		0.3923130127906799
50		20.328907910967246		1.0541507005691528		1.410767564868927		0.20127523353099824		0.4025504670619965
51		20.391523013007827		1.0530112981796265		1.4140594619750977		0.24152935217618943		0.48305870435237885
52		20.23367036995478		1.0745681524276733		1.4339440733528137		0.2047466985821724		0.4094933971643448
53		20.29592905100435		1.0299268960952759		1.3862953544425964		0.2064032854437828		0.4128065708875656
54		20.22658657300053		1.0888797044754028		1.4420618875408173		0.19083270193338395		0.3816654038667679
55		20.333681539981626		1.0076005458831787		1.359257004957199		0.816016854763031		1.632033709526062
56		20.308487839007284		0.9885357022285461		1.3493769870185852		0.19853599907159805		0.3970719981431961
57		20.21811642398825		1.0133525133132935		1.3709863942337037		0.2128512989282608		0.4257025978565216
58		20.22324140398996		1.0759105682373047		1.4248244631767273		0.19647863005399704		0.3929572601079941
59		20.262421601975802		1.0313585996627808		1.3917850947809218		0.18959383630752563		0.37918767261505126
60		20.283715341996867		1.0417797565460205		1.3952613063049317		0.241224329161644		0.482448658323288
61		20.203847262018826		1.0536439418792725		1.414330873131752		0.20989875708818437		0.41979751417636874
62		20.21224425197579		0.9810702204704285		1.3392973255968095		0.22612908091545106		0.4522581618309021
63		20.220385289983824		0.9978132843971252		1.3579453583955765		0.19394293318986894		0.3878858663797379
64		20.30849006801145		1.0765899419784546		1.4335735159635543		0.18000988944768906		0.3600197788953781
65		20.451280263019726		0.955658495426178		1.3157573570013046		0.20159795727729798		0.40319591455459597
66		20.513629319961183		1.1540069580078125		1.5088426101398469		0.37853376054763793		0.7570675210952759
67		20.37484881898854		1.0429809093475342		1.4017789669322966		0.31570842332839966		0.6314168466567993
68		20.280165104952175		0.9865661263465881		1.3454283274269103		0.18442565319538118		0.36885130639076236
69		20.35442555998452		1.0129544734954834		1.3623587379407882		0.29441955425739286		0.5888391085147857
70		20.392188989033457		0.9774720668792725		1.3338249567699432		0.23166147470474244		0.4633229494094849
71		20.28366446500877		0.994147777557373		1.3523488744735719		0.19685189281702042		0.39370378563404085
72		20.306820440047886		1.127516508102417		1.4793291309165955		0.19185179204940797		0.38370358409881594
73		20.29369407298509		1.0438984632492065		1.3973503851938247		0.17804536488056183		0.35609072976112366
74		20.26966376096243		0.9618688821792603		1.3169889342594148		0.1675490474820137		0.3350980949640274
75		20.188479723990895		0.9849442839622498		1.3392990983676911		0.17379514887332917		0.34759029774665834
76		20.254949394031428		1.0063402652740479		1.3600952438259124		0.33459554060697555		0.6691910812139511
77		20.283385402988642		1.106550931930542		1.4616194341230393		0.2983488114953041		0.5966976229906082
78		20.239988302986603		1.012269377708435		1.3587051412963866		0.16015154161453246		0.3203030832290649
79		20.255119070003275		1.0037031173706055		1.362986514658928		0.2889454257965088		0.5778908515930176
80		20.23712753498694		1.0178098678588867		1.3729575958776474		0.17041923122406005		0.3408384624481201
81		20.30446320498595		1.0717793703079224		1.4276841001796723		0.16236491298675537		0.32472982597351074
82		20.33392222900875		0.989645779132843		1.3417537358903886		0.1945018077492714		0.3890036154985428
83		20.405073231027927		0.9265031814575195		1.282031240119934		0.23800620710849762		0.47601241421699525
84		20.403991012019105		1.0096019506454468		1.3704117556142807		0.17643496965169905		0.3528699393033981
85		20.303877972008195		1.0757197141647339		1.4240588246965409		0.19885040147304536		0.3977008029460907
86		20.35308079898823		0.9729999899864197		1.3268882295703888		0.1550962071955204		0.3101924143910408
87		20.353505028004292		1.0588352680206299		1.4073106589603424		0.19433296307325362		0.38866592614650725
88		20.475249101989903		1.0565032958984375		1.4074933356046677		0.32960995045900343		0.6592199009180069
89		20.536307838978246		0.9878664016723633		1.3419021457386018		0.1483966848373413		0.2967933696746826
90		20.500373841961846		1.0206435918807983		1.3748842094993592		0.18361639133691787		0.36723278267383574
91		20.550998932041693		0.9231589436531067		1.2846916945028306		0.15680681281089784		0.3136136256217957
92		20.49230181699386		0.9546006917953491		1.3107468880701065		0.15060045055150986		0.3012009011030197
93		20.43334883596981		1.0549553632736206		1.4056180010414123		0.19696667511463165		0.3939333502292633
94		20.33384840004146		0.9539571404457092		1.3098368280172348		0.15738338136076926		0.31476676272153853
95		20.423849058977794		1.0561225414276123		1.4065320519828797		0.14894976489543915		0.2978995297908783
96		20.32778056303505		1.012678623199463		1.3656240980958938		0.15494678788781166		0.3098935757756233
97		20.350817607017234		0.9235817193984985		1.2785736437940598		0.27053335502147674		0.5410667100429535
98		20.437693865038455		1.0343499183654785		1.3871766168546678		0.20773954607248307		0.41547909214496614
99		20.433121696987655		0.9637632369995117		1.321823268008232		0.1479517681002617		0.2959035362005234
100		20.394805731019005		1.1128356456756592		1.460094146990776		0.19517536734342575		0.3903507346868515
101		20.343749979976565		0.9344257712364197		1.2897159753274918		0.1652240112066269		0.3304480224132538
102		20.324610890995245		0.93113112449646		1.2851716124105454		0.14689997437596322		0.29379994875192644
103		20.403522301989142		1.0630178451538086		1.4247444003486633		0.16512154144644736		0.3302430828928947
104		20.413579260988627		0.9534176588058472		1.312931755900383		0.1503136072397232		0.3006272144794464
105		20.326266003015917		0.9693100452423096		1.3259787972068786		0.21784719883203507		0.43569439766407014
106		20.406452349969186		0.9897758960723877		1.3508838988590242		0.16885325314998625		0.3377065062999725
107		20.40310395997949		1.1529802083969116		1.507797107024193		0.21115877026319504		0.4223175405263901
108		20.326032340992242		0.9209071397781372		1.2810937465524674		0.20578216313123704		0.4115643262624741
109		20.327347550948616		0.9136044979095459		1.2749419540643692		0.134719319576025		0.26943863915205
110		20.348746987001505		1.0097090005874634		1.363189262599945		0.14650085986852646		0.2930017197370529
111		20.293183396046516		1.0454996824264526		1.3942525205659866		0.13742946135401726		0.2748589227080345
112		20.43951943103457		0.9669370651245117		1.3308012502670288		0.18059686890244483		0.36119373780488967
113		20.593837541993707		1.0556482076644897		1.4090767599201202		0.1619588242292404		0.3239176484584808
114		20.48299239896005		0.9339468479156494		1.2960362770986558		0.32325843181014063		0.6465168636202813
115		20.442576100002043		0.9208632707595825		1.2826378236484528		0.1362254679441452		0.2724509358882904
116		20.366619957028888		0.976961076259613		1.3326799218559264		0.2663716020822525		0.532743204164505
117		20.320685334969312		0.9562438726425171		1.3118607011461259		0.14745337870717048		0.29490675741434097
118		20.299567173991818		1.0071948766708374		1.3624615311479569		0.13102936860918998		0.26205873721837997
119		20.290531318983994		1.0445564985275269		1.3945339801311494		0.19895698424577712		0.39791396849155425
120		20.338732139964122		0.9543572664260864		1.3117176469087601		0.25127166795730593		0.5025433359146119
121		20.318537518032826		1.0170865058898926		1.3737252072143555		0.20759504089355468		0.41519008178710937
122		20.33126866602106		0.9969351887702942		1.3471578541612625		0.20960423560142516		0.4192084712028503
123		20.285885334014893		0.950294017791748		1.3078341328716279		0.18157628889083863		0.36315257778167725
124		20.31537266803207		0.9137341976165771		1.2724089955949784		0.51698973736763		1.03397947473526
125		20.35425281903008		0.9579399228096008		1.3093138469266892		0.12749623732566834		0.2549924746513367
126		20.358994144015014		0.9789132475852966		1.3363194784736634		0.17054294217824936		0.3410858843564987
127		20.376220314996317		1.012363076210022		1.3644421911525726		0.1751065273463726		0.3502130546927452
128		20.382697795983404		0.972561776638031		1.339604874215126		0.12884755960702896		0.2576951192140579
129		20.408092233992647		0.9890490174293518		1.3550025609588623		0.2903665889322758		0.5807331778645516
130		20.49883095099358		0.9075437188148499		1.263528984770775		0.7289451321840287		1.4578902643680574
131		20.460811079014093		0.9502413868904114		1.310040564055443		0.1557168264567852		0.3114336529135704
132		20.542255375010427		1.0022101402282715		1.3516096649742126		0.14242868032455444		0.2848573606491089
133		20.61184081598185		0.9682865142822266		1.3244619599580765		0.13169323241710662		0.26338646483421324
134		20.5785502709914		0.9521706700325012		1.3087887774658202		0.2389910198688507		0.4779820397377014
135		20.445004653010983		0.910254716873169		1.2706481608724594		0.14051912102103234		0.2810382420420647
136		20.32691997499205		1.0144590139389038		1.3682404091548919		0.15761211647987367		0.31522423295974733
137		20.37815102399327		0.9331351518630981		1.2919362738990783		0.16499174216389656		0.3299834843277931
138		20.40895258000819		0.927167534828186		1.2850509939622878		0.22115056129693986		0.4423011225938797
139		20.38095030398108		1.0414166450500488		1.401271125512123		0.20786315462589264		0.4157263092517853
140		20.39739014703082		0.9794978499412537		1.3387843404245376		0.16791873565912246		0.33583747131824493
141		20.34803524898598		1.004023551940918		1.3568102154684067		0.16759225325584412		0.33518450651168824
142		20.32027015800122		0.9621464014053345		1.3170015499687195		0.12162584265470505		0.2432516853094101
143		20.34014667099109		1.0524449348449707		1.4036193410205842		0.13243368898630142		0.26486737797260285
144		20.425108136958443		0.9568196535110474		1.312147606229782		0.24996366445422172		0.49992732890844344
145		20.46208586799912		1.0381417274475098		1.3945990093708038		0.1887022986114025		0.377404597222805
146		20.52341902401531		1.1476300954818726		1.4987439697027207		0.1364319636940956		0.2728639273881912
147		20.50830705196131		0.9336100816726685		1.288537469058037		0.13599218502640725		0.2719843700528145
148		20.527473417983856		0.9212929606437683		1.282159266357422		0.17156075424551964		0.3431215084910393
149		20.392752093961462		0.9662951827049255		1.324262803645134		0.1306692742943764		0.2613385485887528
150		20.39327866199892		0.9121369123458862		1.2638429131269455		0.12079496204257012		0.24158992408514024
151		20.364824056974612		1.0555503368377686		1.407041318693161		0.22381169115900992		0.44762338231801985
152		20.435299106000457		0.8998138308525085		1.2569809283542632		0.11934205114245415		0.2386841022849083
153		20.355872335028835		1.0600078105926514		1.4106213414144515		0.12680757370591164		0.2536151474118233
154		20.475617431977298		0.9347684979438782		1.2943832565879823		0.7441785954475403		1.4883571908950806
155		20.501099575019907		0.9984501600265503		1.357184183192253		0.2846627357840538		0.5693254715681076
156		20.48706207203213		0.9294782280921936		1.2883108762264253		0.1324865326344967		0.2649730652689934
157		20.427758495963644		0.9331236481666565		1.292512600402832		0.1373714343547821		0.2747428687095642
158		20.65220218099421		1.0016933679580688		1.362005115466118		1.4463302287101745		2.892660457420349
159		20.523386793967802		0.9478243589401245		1.3036126206064225		0.16246933010816575		0.3249386602163315
160		20.415051294025034		0.8985787034034729		1.2578857827377319		0.14238861974477768		0.28477723948955536
161		20.54253441299079		0.9231279492378235		1.2804775678396225		0.12523723907470702		0.25047447814941404
162		20.543829041009303		0.9885727167129517		1.346165727968216		0.138247020560503		0.276494041121006
163		20.5831916500465		0.9395658373832703		1.3025189231872558		0.14521702795028688		0.29043405590057375
164		20.54987078398699		0.9827399253845215		1.3390552419948578		0.12913074534535407		0.25826149069070814
165		20.50595354102552		0.9411422610282898		1.2926134799432754		0.15191847659349442		0.30383695318698883
166		20.526524248998612		0.9587445855140686		1.3159854580640793		0.13956177899837494		0.27912355799674987
167		20.397203631990124		0.8819258213043213		1.2409088796138763		0.11801271032094955		0.2360254206418991
168		20.569431107956916		1.0359389781951904		1.3893218933343887		0.30812966214418414		0.6162593242883683
169		20.583157837041654		0.9680585861206055		1.3253530064678192		0.13616899418234826		0.2723379883646965
170		20.673177396995015		0.9470633268356323		1.300129953918457		0.3046975054383278		0.6093950108766556
171		20.69139037601417		0.9269454479217529		1.2874584987354278		0.3035389779448509		0.6070779558897018
172		20.60509175498737		0.937961995601654		1.2938527718830108		0.37671572074890136		0.7534314414978027
173		20.58512795297429		0.9668020606040955		1.3215791705513		0.11803526406288146		0.23607052812576293
174		20.445256901031826		0.9303661584854126		1.2943073448467255		0.18979491386413574		0.3795898277282715
175		20.73105115996441		0.9416247606277466		1.3071773644590379		0.12266922369599342		0.24533844739198685
176		20.739143684040755		0.8861327171325684		1.246643294172287		0.23526203249692917		0.47052406499385835
177		20.65581248397939		0.9490405917167664		1.307604221868515		0.12386303362250328		0.24772606724500656
178		20.70430496701738		0.9302837252616882		1.2908184352636338		0.12434250210523605		0.2486850042104721
179		20.677632506005466		0.9752002358436584		1.3244014960622787		0.16130727433562278		0.32261454867124556
180		20.472194025001954		0.9428648948669434		1.2988885592746735		0.14048817191123963		0.28097634382247927
181		20.507180761022028		0.9380974769592285		1.2960445058679582		0.11824629285931587		0.23649258571863174
182		20.56628011999419		0.9786844253540039		1.3375884814548493		0.11603707909584045		0.2320741581916809
183		20.608307497983333		0.9326522350311279		1.2947376701259612		0.12079533042311669		0.24159066084623337
184		20.639896586013492		0.9642629623413086		1.320965575633049		0.1272196144938469		0.2544392289876938
185		20.5822052769945		0.9244552254676819		1.287884944281578		0.10994892517924308		0.21989785035848616
186		20.387381351029035		0.9064860939979553		1.2649081989097595		0.10735708198547363		0.21471416397094725
187		20.514571890002117		0.9911170601844788		1.352949375998974		0.1565659015595913		0.3131318031191826
188		20.509369477978908		0.9044008851051331		1.2623209879922868		0.11633727182149887		0.23267454364299775
189		20.542758794967085		1.0627384185791016		1.4100055477046967		0.27942567882537844		0.5588513576507569
190		20.600551576993894		0.9282693266868591		1.28902098623991		0.11783701620697976		0.2356740324139595
191		20.55624391103629		0.898865818977356		1.256459018819332		0.13322332815527915		0.2664466563105583
192		20.534040303959046		0.9703794121742249		1.3303147318887711		0.12531042850613594		0.2506208570122719
193		20.476718842983246		0.9158502817153931		1.2769161903762818		0.10755531194806099		0.21511062389612198
194		20.420447918993887		0.9671990871429443		1.322710788164139		0.3080133850514889		0.6160267701029778
195		20.426628991030157		0.9666954278945923		1.322295057697296		0.23703617166876792		0.47407234333753584
196		20.422545487992465		0.9538367986679077		1.313871779870987		0.12588477105498314		0.25176954210996627
197		20.362949080008548		0.9117220640182495		1.2711498462367057		0.12809791175723076		0.2561958235144615
198		20.486568488995545		0.9824774861335754		1.3410641888570785		0.11135456804037094		0.2227091360807419
199		20.53900916595012		0.8901403546333313		1.2502157997012138		0.11045917320251465		0.2209183464050293
200		20.543433023965918		0.960378885269165		1.3133809597206116		0.11666453607082367		0.23332907214164733
201		20.576702925027348		0.9375478625297546		1.2904550766944884		0.2671648842692375		0.534329768538475
202		20.41764018300455		0.9769618511199951		1.3264966294765472		0.17871027676463128		0.35742055352926255
203		20.40644605597481		0.9316203594207764		1.290167687907219		0.11415363603830338		0.22830727207660675
204		20.42641553800786		1.0218974351882935		1.3757782235002518		0.1128250084400177		0.2256500168800354
205		20.40396112803137		1.0241001844406128		1.3754468613052369		0.1350192803621292		0.2700385607242584
206		20.423751326976344		0.8941214084625244		1.2536741440916062		0.10757704454660416		0.21515408909320832
207		20.502883228007704		0.9571015238761902		1.315596297454834		0.1186541976571083		0.2373083953142166
208		20.518169087008573		0.8916563987731934		1.2552722049951552		0.11652988460659981		0.23305976921319962
209		20.62644696998177		0.9622121453285217		1.3238973351430894		0.10450877900719642		0.20901755801439284
210		20.477979969000444		0.8901355266571045		1.2526379016423226		0.39838597357273103		0.7967719471454621
211		20.448852046974935		0.9749951958656311		1.3309371380186081		0.10788407756090164		0.21576815512180328
212		20.42087700898992		0.8689974546432495		1.2279342403960227		0.2328258779644966		0.4656517559289932
213		20.496722707990557		0.9611894488334656		1.3166551019859314		0.11836522768139839		0.23673045536279677
214		20.47511655499693		0.9630905389785767		1.321930960433483		0.24412443928718566		0.4882488785743713
215		20.48279459204059		0.9323432445526123		1.2911605457162858		0.10626376198530198		0.21252752397060395
216		20.404812866006978		0.9119575023651123		1.2748082911705971		0.10875751509666443		0.21751503019332885
217		20.418184178997763		0.9372734427452087		1.2957201430225371		0.19025661168694497		0.38051322337388993
218		20.65903043898288		0.955333948135376		1.315401899652481		0.1270999530673027		0.2541999061346054
219		20.61536969000008		0.9363029599189758		1.2970356087732315		0.21296817594766618		0.42593635189533235
220		20.68871867499547		0.9090519547462463		1.2685284920477866		0.10636263654828071		0.21272527309656142
221		20.400987615983468		0.9340345859527588		1.2945127324533463		0.11147809851169586		0.22295619702339173
222		20.401898087002337		0.925486147403717		1.283155403418541		0.11604229620695114		0.23208459241390228
223		20.401401726005133		0.9205861687660217		1.2834202903866767		0.10696069028377533		0.21392138056755067
224		20.373063867969904		0.8891439437866211		1.2503905582046508		0.14843803203105926		0.2968760640621185
225		20.411903627973516		0.8763404488563538		1.2399180852723122		0.12701323819160462		0.25402647638320924
226		20.48185941198608		0.917691171169281		1.276169647579193		0.1246511067032814		0.2493022134065628
227		20.452435829967726		0.9898595809936523		1.3447734960412978		0.10475735712051391		0.20951471424102783
228		20.443354024959262		0.9392306208610535		1.2970414927840233		0.17091159784793855		0.3418231956958771
229		20.56208071799483		0.9126156568527222		1.2746218696594238		0.2523586088895798		0.5047172177791596
230		20.592035670997575		0.9418655037879944		1.308109573264122		0.11553039284944534		0.23106078569889069
231		20.63248372601811		0.9234482049942017		1.2782906099128724		0.11171197682023049		0.22342395364046097
232		20.684333671000786		0.9245513081550598		1.2784004000091553		0.11581622923016548		0.23163245846033095
233		20.67431634303648		0.9549466371536255		1.3126344772982597		0.12518671289682387		0.25037342579364774
234		20.757308472995646		0.9371888041496277		1.2899748225784302		0.10781030532121659		0.21562061064243318
235		20.65759827499278		1.1306390762329102		1.478414149646759		0.3814352467775345		0.762870493555069
236		20.647722891997546		0.8974568247795105		1.2586484881067277		0.10140024282932282		0.20280048565864564
237		20.618725491978694		0.9669927358627319		1.317013589823246		0.1009864293217659		0.2019728586435318
238		20.572024522989523		0.9290435910224915		1.2909718009352684		0.11320064423084258		0.22640128846168517
239		20.602387379971333		0.9221798777580261		1.2798764244794845		0.14751666157841684		0.29503332315683367
240		20.54227447701851		0.9248948097229004		1.2871793912220002		0.10209734649658203		0.20419469299316406
241		20.556047497026157		0.969473659992218		1.3272408623075485		0.6400537065267563		1.2801074130535126
242		20.576238109963015		0.921333909034729		1.276033748729229		0.14254685045480728		0.28509370090961456
243		20.568801567016635		0.9349679350852966		1.2927652768445015		0.1432760768055916		0.2865521536111832
244		20.5372935020132		0.9544647336006165		1.309286822414398		0.12585117646455765		0.2517023529291153
245		20.75081274501281		0.937105655670166		1.3024426183748246		0.09988280197381973		0.19976560394763945
246		20.70245992700802		0.9531282782554626		1.3117106143379211		0.1949720108926296		0.3899440217852592
247		20.718797067005653		0.9409260153770447		1.3014298215436935		0.1212394775390625		0.242478955078125
248		20.748890755989123		0.8836036324501038		1.2459975045871734		0.10673366162776947		0.21346732325553894
249		20.613078234018758		1.1024625301361084		1.4489995907640456		0.2944177467405796		0.5888354934811592
250		20.660127601993736		0.9155721664428711		1.2751697652721405		0.2575176540970802		0.5150353081941604
251		20.714373899041675		1.0190287828445435		1.3713545217204095		0.1062498043179512		0.2124996086359024
252		20.67768150998745		0.9093481302261353		1.2669249881124496		0.12729448152184486		0.2545889630436897
253		20.62893552199239		0.9551033973693848		1.3111892101430893		0.10806402143239975		0.2161280428647995
254		20.505174575955607		0.9113544225692749		1.2778705495166778		0.2550587316572666		0.5101174633145332
255		20.46065715199802		0.8975909948348999		1.255316531074047		0.1186959697008133		0.2373919394016266
256		20.468454649031628		0.9210036993026733		1.2808928272390365		0.10092788195610046		0.20185576391220092
257		20.66519385902211		0.9117526412010193		1.2699841912078857		0.2858581068217754		0.5717162136435509
258		20.59990510897478		0.9601008296012878		1.313761633298397		0.10414540792703629		0.20829081585407258
259		20.560535383003298		0.9058049917221069		1.263533005065918		0.09890888152718544		0.19781776305437088
260		20.579823239997495		0.9431547522544861		1.3021210890507697		0.14084760266542434		0.2816952053308487
261		20.631906708003953		0.9227241277694702		1.2901442584419252		0.09794176675677299		0.19588353351354598
262		20.75434932904318		0.9879341125488281		1.3394833459591866		0.10132569439411164		0.20265138878822328
263		20.72473523800727		0.8983317017555237		1.2564892848968505		0.26807353147864343		0.5361470629572869
264		20.757819064019714		0.9228606224060059		1.2785926609873772		0.09731114432811737		0.19462228865623474
265		20.752829824981745		0.9276021718978882		1.2887741330647469		0.14800844559073448		0.29601689118146896
266		20.70860876404913		0.849459171295166		1.2108578820753098		0.0974208903670311		0.1948417807340622
267		20.67069768096553		0.9960113763809204		1.349888563363552		0.1705947299361229		0.3411894598722458
268		20.691461457987316		0.9202068448066711		1.282441054942608		0.15500204414129257		0.31000408828258513
269		20.71155018999707		0.9073967933654785		1.2739434342813492		0.12122075669765472		0.24244151339530945
270		20.510077576036565		0.9016041159629822		1.2606934606266023		0.14402826412916184		0.2880565282583237
271		20.581555675016716		0.9057019948959351		1.265895738887787		0.10518376014828681		0.21036752029657363
272		20.625006793998182		0.8625569939613342		1.226781416323185		0.0986129901766777		0.1972259803533554
273		20.634597134951036		0.9781098365783691		1.3306272960734367		0.18506835428476334		0.3701367085695267
274		20.5674572190037		0.8631795644760132		1.2297063702702522		0.25469518718123435		0.5093903743624687
275		20.5551623859792		0.9632452130317688		1.3234943151521683		0.09705230481624604		0.19410460963249207
276		20.602656998031307		1.0049906969070435		1.3534639274549485		0.17543823047876358		0.35087646095752717
277		20.661058165016584		0.9267339706420898		1.2799488028860093		0.1366022417783737		0.2732044835567474
278		20.663876742008142		0.9399807453155518		1.2987537000727654		0.09924243691563606		0.1984848738312721
279		20.699627096008044		0.9735977649688721		1.335739287981987		0.09628048840165138		0.19256097680330275
280		20.60651075700298		0.9583863019943237		1.31970835791111		0.10564305358529091		0.21128610717058183
281		20.46869573602453		0.9398218393325806		1.295597236623764		0.26690449208021166		0.5338089841604233
282		20.43340708001051		0.8982078433036804		1.2650618635272979		0.10221097092032433		0.20442194184064866
283		20.565751803980675		0.9192790389060974		1.2749381803870201		0.10240752178430557		0.20481504356861113
284		20.5239632629673		0.9617036581039429		1.3201870471167565		0.09835297313928604		0.19670594627857207
285		20.50083443202311		0.8736014366149902		1.2312504928255081		0.13413201907277109		0.26826403814554217
286		20.49826653598575		0.8847963809967041		1.250810306069851		0.1058862890303135		0.211772578060627
287		20.552760949009098		0.9150475263595581		1.2760739008498192		0.13699134309291838		0.27398268618583677
288		20.526494540041313		0.888256311416626		1.2487002578735351		0.187974363386631		0.375948726773262
289		20.5025926430244		0.9150843620300293		1.2709265263032914		0.11990374118685722		0.23980748237371444
290		20.497737633995712		0.8648620247840881		1.2236614873814582		0.12627419285178185		0.2525483857035637
291		20.53625155496411		0.8792650699615479		1.2414943837118149		0.0968494457423687		0.1936988914847374
292		20.555869362025987		0.8880806565284729		1.2480786831450463		0.0971659860253334		0.1943319720506668
293		20.528458897024393		0.8919546604156494		1.2603527245259285		0.09455201388597488		0.18910402777194976
294		20.550528405001387		0.9548793435096741		1.309013125433922		0.10351261745095253		0.20702523490190505
295		20.487043634988368		0.9265519380569458		1.2841212232708932		0.31451955530047415		0.6290391106009483
296		20.49904330499703		0.9432644248008728		1.2937571631646156		0.09490940100550652		0.18981880201101303
297		20.543759062013123		0.9162992835044861		1.273083216471672		0.10893657163977623		0.21787314327955246
298		20.552080370951444		0.870242714881897		1.2272686499214172		0.12426266430020333		0.24852532860040666
299		20.49249500397127		0.9862623810768127		1.3401207559895516		0.18585765052437783		0.37171530104875566
300		20.548230097978376		0.932776927947998		1.2962127965950967		0.10092609940767289		0.20185219881534577
301		20.5281849920284		1.0178906917572021		1.3805615253663064		0.10243029099106789		0.20486058198213578
302		20.487474067951553		0.8768086433410645		1.2367117521691322		0.10383641539812088		0.20767283079624177
303		20.545931982982438		0.8878310918807983		1.2377411129832268		0.0981748966217041		0.1963497932434082
304		20.54617505997885		0.9551270008087158		1.3206073847413062		0.09416880762577057		0.18833761525154114
